"x","y"
1,6.87877244452137
139,6.79346508545718
158,6.57424936579064
167,6.37879014898164
381,6.19305149041793
403,5.89313547909839
409,5.72287080791769
428,5.57911554181363
438,5.33886010603415
858,5.19991037004331
1786,4.6897577333936
1971,4.58684937664599
2004,4.38444749385515
2032,4.19266220198647
2289,3.98241396860135
3033,3.78715007154606
3102,3.59631976306377
3962,3.39164482927037
3986,3.19472552775554
4026,2.99064872301275
6052,2.79733564754918
8570,2.59343186411854
8632,2.39738917038931
14022,2.19144329239442
14031,1.96745226631032
14071,1.78840764610609
14610,1.59413680802904
134576,1.37987372041641
