"x","y"
1,6.8514018879488
2,6.52328687486329
11,5.87063728948055
77,5.25145011974654
155,5.0269648653575
184,4.80230032631022
247,4.65870785536341
248,4.58315497673366
256,4.20667698812212
524,4.19330730630169
601,3.99392121943956
853,3.79223018822445
950,3.57721348048987
1197,3.39074055592243
1553,3.1918453444163
1783,2.9953830789374
2025,2.79417503907591
2319,2.59798658254356
2495,2.39133403515903
2993,2.19461874038703
3173,1.99829466435762
3530,1.79404754528015
3987,1.59790359857752
4227,1.39321100918063
4373,1.19903360186827
5213,0.997712397453121
5384,0.79623257628582
5439,0.57397391309598
5542,0.373863136983519
5576,0.125975291755258
5602,-0.05366711497161
5642,-0.28640178639122
5705,-0.553692534168585
5733,-0.940010623600601
5778,-1.05569535444868
5824,-1.44197497628343
5848,-1.75280930330172
5891,-1.89080605697319
5920,-2.00718749616337
5928,-2.28496522027458
5954,-2.45993311832333
6014,-2.77147767147154
6024,-2.84541444492358
6056,-3.01465081978691
6092,-3.26395653588392
6117,-3.46741918778928
6126,-3.75909805267085
6176,-3.89384318989945
6227,-4.27908725425077
6294,-4.71389244162725
6334,-5.15833132528838
6414,-5.75189875855074
6465,-6.07837870832376
6508,-6.32981788988664
6554,-6.60246430316595
6633,-6.95410257772194
6662,-7.09643447691897
6708,-7.24172347359932
6733,-7.50634354531504
6758,-7.64203764302975
6781,-7.95563500146962
6809,-8.03783557263715
