"x","y"
1,3.41759328411611
22,3.07548305956482
65,2.90209742473876
133,2.79061654827501
225,2.55187463327497
366,2.3730262344459
459,2.12368027537708
532,1.93490700576874
582,1.57408704805556
609,1.37625656734535
658,1.18987279852467
685,0.932796940622917
712,0.637947371682095
739,0.391738254217726
814,0.138664587229303
866,-0.321952065455478
893,-0.52971224351913
920,-0.904887338337258
949,-1.05439990022998
1022,-1.20951979975415
1047,-1.46302484115325
1122,-1.74558506942092
1197,-2.10633829244529
1226,-2.31670206267649
1276,-2.569927913858
1351,-2.72792676958573
1378,-2.83966640745962
1635,-3.00016335758218
