"x","y"
1,4.23787533208008
25,3.92494068775374
42,3.78260141853008
44,3.58231884095127
53,1.87631480085253
67,1.79267305926206
74,1.46126315959407
82,1.3739446997949
206,1.18252505991143
379,0.942449081636917
397,0.683270830451302
406,0.507540120478489
432,0.367681518126887
576,0.181884277717201
628,-0.0825973377285728
651,-0.212068256839918
665,-0.402891902310773
718,-0.617850326124361
761,-0.801309426658735
773,-1.29759720758576
782,-1.40113356135188
886,-1.60401976002386
898,-1.80318926061585
1011,-2.01039899300992
1110,-2.31675744432463
1191,-2.41040820651502
1207,-2.60519684174104
1221,-2.94025306311658
1285,-3.2819577063393
1378,-3.54289842359732
1380,-4.1226424407221
1490,-4.243251167188
1497,-4.41457578852205
1580,-4.78550610784893
1677,-4.82897221316163
1725,-5.0310695446953
1753,-5.24680778472555
1756,-5.40223211564409
1819,-5.75836556350735
1832,-5.99231896726844
1858,-6.06900697173511
1883,-6.31997317409855
1897,-6.58922771895738
2018,-6.62786726115973
2052,-6.99751649081937
2142,-7.18836400744848
2151,-7.26371432580583
2175,-7.47104213633833
2186,-7.64954397631623
2243,-7.80276047898897
2353,-8.13827442766655
