"x","y"
1,1.41497334797082
35,1.39827641869764
156,1.1960938044739
193,0.99704948936802
238,0.759807321756337
241,0.57613800002781
256,0.376188639745367
521,0.18970116006427
563,-0.00307494203107872
610,-0.220894174695647
630,-0.404002877646086
650,-0.630456038298036
666,-0.820105174153008
694,-1.04505230783266
705,-1.25334480529968
722,-1.58416602476593
723,-1.71558673416924
740,-1.84618623708863
747,-2.10056127091659
759,-2.57011844363806
760,-2.98414281635553
779,-3.07629002640049
782,-3.2247318378694
795,-3.47406572193133
804,-3.77389944849534
815,-4.02428237346624
821,-4.48922408976063
829,-4.9021061757722
840,-5.06509502426808
846,-5.48825161426442
857,-5.60352902213596
862,-6.78092774297445
882,-7.02117045219931
886,-7.26323975307379
889,-7.50262962703513
897,-7.90619048131522
905,-8.04044589469398
