"x","y"
1,6.9896005118618
4,6.75744330509629
27,6.59389624922954
154,6.39344980075223
418,6.19053663092282
782,5.99198637915931
1176,5.79951906845339
1746,5.56648581852685
2198,5.39788124117834
2833,5.19964204745153
3258,4.99478390548187
3905,4.79999251973629
4559,4.59086378637563
5541,4.39958767749081
7355,4.19833402709897
14493,3.99996856610445
40845,3.79910642955331
48367,3.59996570935982
102923,3.39951488876958
192677,3.19919465833954
649797,2.99995938678978
6691854,2.79999254265742
19955624,2.5999978127939
