"x","y"
1,1.46126738280189
2,0.694708493373715
25,0.578638736483698
61,0.0691000616430055
378,-0.0642164823402041
1020,-0.306769104010323
61105,-0.468691747850547
61967,-0.601897043689451
62340,-0.806992200806661
62755,-1.02029606037987
63604,-1.2023860869242
103354,-1.40874334231704
480333,-1.60028585052589
546298,-1.9853286746726
546542,-2.0336521405843
550492,-2.30100881946017
550850,-2.48855577526847
550856,-2.75479405286891
551039,-3.17975881778928
551341,-3.21312749590547
551398,-3.4517210439419
551546,-3.83977488275557
551625,-4.03057005303151
551866,-4.2276337312274
551887,-4.428551037857
551908,-5.42575114595685
552162,-5.65199518927777
552322,-5.84875831740989
552351,-6.12479533117618
552536,-6.21610458675461
552618,-6.77602029141108
553044,-6.83831628790729
553226,-7.1601259498744
553248,-7.67043353400598
553474,-8.088147223675
