"x","y"
1,2.3564921182929
27,2.05381328185931
84,1.99408664997431
488,1.73227700030342
672,1.54399850203201
758,1.33523099848537
808,1.11932746144686
1037,0.987588468265986
1068,0.777510646474866
2806,0.599923205030981
3749,0.378809118817053
4716,0.197653094107069
4781,-0.00144371602506814
5639,-0.597318693087817
5652,-0.985439451710867
5661,-1.03904508696104
5671,-1.64797408428275
5683,-1.94476169573335
5692,-2.09860925953825
5704,-2.55004757100038
5711,-3.45731184597573
5717,-4.17381191566377
5723,-4.55316376108196
5734,-4.91862602639705
5741,-5.58940128214781
5747,-6.22235354308261
5753,-6.82193636556624
5759,-8.14843238013049
