"x","y"
1,7.37762837462075
147,7.19492474046099
160,6.92946268598496
168,6.78164153696496
169,6.38842899948535
174,5.89097258050932
178,5.7669779854
179,5.53600386347742
525,5.39770934956774
553,5.10979525537894
562,4.97181303360783
619,4.7962330302237
634,4.58275525253689
1088,4.39734637546642
2016,4.18614410790618
2082,3.98962952415443
2158,3.79107547909988
2295,3.58498396609744
2326,3.38812336246255
2431,3.19219636135655
2465,2.98059563132135
2519,2.79294520483745
2729,2.5888398164922
2779,2.29747185681213
2789,2.19786115825984
2807,1.98005794928423
128713,1.77561715727643
128729,1.57152052340032
128782,1.39091584977664
129069,1.18518570639761
129207,0.999480156845381
