"x","y"
1,4.80240797367794
23,4.35315619996265
45,3.80947741766252
68,3.53990940718714
91,3.25411282119016
114,3.19222057139564
137,2.98993451172845
207,2.66950351157346
230,2.49042305777924
274,2.20179459797432
301,1.95090211144963
379,1.6879069218343
455,1.53641779335192
531,1.3769068169143
1364,1.19549174220234
1808,0.997735848587398
2084,0.792203016565477
2254,0.590940205378366
2360,0.385584297205341
2466,0.112561702964247
2508,-0.0242515843230028
2550,-0.234033045783283
2593,-0.465703955258237
2635,-0.630129948687898
2656,-0.806865485646466
2698,-1.14726690041752
2719,-1.38265103414925
2741,-1.52305816709455
2762,-1.84765392550787
2783,-2.3305420348677
2804,-2.69942916378207
2825,-3.34703072285272
2846,-4.06238612917777
2867,-4.30839795176522
2888,-4.75597036442074
2909,-5.74025345426289
2930,-6.54791782946667
2951,-7.66877547096737
2972,-8.69681522919709
