"x","y"
1,1.16231453229063
2,0.862775871241326
21,0.741211120939951
1352,0.591816852643769
11242,0.372844040135407
122465,0.174704137849231
122680,-0.0327036507433315
122951,-0.203011657698934
123119,-0.401418791885121
123820,-0.616555140406413
655244,-0.877748911868994
655750,-1.0315361148238
656996,-1.21077617682462
10864979,-1.4124181949601
10879982,-1.61785288066106
17838328,-1.80810978663216
18625468,-2.15668143609218
18626811,-2.2084524653985
18628704,-2.42579177178754
18631240,-2.6026024159503
18639321,-2.80001039196018
