"x","y"
1,7.39191507945826
17,7.14464125968042
63,6.99191107289269
92,6.69915082766843
282,6.57756421389821
440,6.38652270502556
644,6.19348279922031
881,5.9070566401446
1196,5.79005305101391
1398,5.54717131947167
1829,5.38881540335834
2221,5.17132451490281
2522,4.9380026972151
3006,4.75379511324562
3504,4.59046356549642
4726,4.39664415787541
6200,4.19589797857422
8062,3.99927333650713
9072,3.79260200947932
11797,3.59943799799906
13522,3.38438203719763
14498,3.19061363775106
15871,2.9938995400813
20258,2.79130744953839
21589,2.59972512547993
23321,2.39786791536356
28689,2.19995111254557
31667,1.99966865473281
35452,1.79480960351517
36845,1.59840312102076
40804,1.39993669107588
44118,1.19887618354658
45194,0.998308369247024
49070,0.797518880609045
55122,0.598199801331517
56829,0.395638609677774
58499,0.198254118866859
59913,-0.000209901636216187
60855,-0.20581102538166
61370,-0.406336047848899
61966,-0.603490530539308
63518,-0.801616600665483
64175,-1.00122858831932
64506,-1.20533559225982
64860,-1.40923808632163
65379,-1.60282199590344
66355,-1.80299134127099
68622,-2.0017935823622
72185,-2.20701990214514
72961,-2.42295255498472
75558,-2.60014748722009
76687,-2.80444253961587
77066,-3.01455054305036
77353,-3.22264819479419
77621,-3.40010678683208
77689,-3.6132051625862
77873,-3.80342938934625
77974,-4.04407811549507
78056,-4.24537961439961
78291,-4.45576875971284
78318,-4.64230832673653
78466,-4.8145483331555
78701,-5.07981278841794
78729,-5.24614286783988
78832,-5.41794319680354
78917,-5.72776707052863
79034,-5.82535868358743
79222,-6.04546828527407
79280,-6.23867825816047
79342,-6.44660074529343
79477,-6.67344102966353
79638,-6.83194343716242
79722,-7.07009378415189
79777,-7.20636063605003
79907,-7.41800272570645
80076,-7.66717375759717
80091,-7.80224706294014
80218,-8.00026365263947
