"x","y"
1,1.89559991027229
13,1.77734082842641
32,1.32988166101109
38,0.957334653992443
175,0.719538640192692
205,0.499210106179975
213,0.35253521576797
611,0.197734947244637
33908,-0.820148835837578
35807,-1.24392503546234
36632,-1.55881929095954
36665,-1.84549100296644
36834,-2.41497390952263
38241,-2.69631872889465
38649,-2.91328359480292
38676,-3.01312313307945
38733,-3.31895752732336
39277,-3.44839840713498
39951,-4.06581070509495
40645,-4.36948187097518
40697,-4.49468847314676
41270,-4.94319059917395
41610,-5.18169180805369
42056,-5.5737199751372
42588,-5.73304688049342
43164,-5.96160249070535
43329,-6.23560111022524
43437,-6.64369215608976
43987,-7.13792869510623
44574,-7.31879112926483
45136,-7.78996324055863
45301,-7.94723998494598
45680,-8.20298848382188
