"x","y"
1,5.83700521887552
2,2.89896474921673
1169,2.76435061412579
1233,2.55500067488137
1480,2.39387752805988
1654,2.14660401029635
1844,1.97366112322774
2073,1.79774236165444
2894,1.59957734666173
28082,1.39996774795191
45523,1.19964914820299
57596,0.998773346974414
65141,0.799552404664215
166644,0.59681328099126
170371,0.397756418436903
172373,0.193262100386893
174190,-0.00441924280189526
175517,-0.224571044625818
176485,-0.405764054499371
177513,-0.610597718892202
178482,-0.808506585763406
179382,-1.00508805932904
180052,-1.21760707690066
180756,-1.41953905418803
181211,-1.61044946561523
181656,-1.81573046234301
182048,-2.00013730535884
182545,-2.2224293353331
182972,-2.44197090877224
183330,-2.61059204428073
183653,-2.86317614358826
183889,-3.11057938758171
184082,-3.22872368667725
184367,-3.50047035883727
184527,-3.62400774126705
184699,-3.83646120402003
185097,-4.14512715627873
185176,-4.21265048361626
185476,-4.40858168915879
185520,-4.60298680680945
185947,-4.90522985966995
185962,-5.03953752108961
186371,-5.21011468633911
186445,-5.47220942275701
186673,-5.64963159776851
186856,-5.86316602610025
187046,-6.02676152646522
187144,-6.20491258949897
187558,-6.40217614225104
187662,-6.67383444047694
187887,-6.90477759253493
188095,-7.04255074913171
188268,-7.20344256387929
188469,-7.45284372063105
188681,-7.7592802295192
188959,-7.8049173058722
189157,-8.01295909688321
