"x","y"
1,1.41497334797082
13,1.3528713501466
21,1.18518041399942
32,0.718931938235605
51,0.529560386075369
68,0.375939438665871
86,0.100834481855487
101,-0.0694538301605538
114,-0.215739945938862
132,-0.524463549851199
138,-0.725766159546822
144,-0.854874800080464
156,-1.13209111236876
163,-1.25412105003561
169,-1.40433826614023
175,-1.82167754278131
181,-2.22729648690917
187,-2.67293591633859
194,-3.23099418070517
200,-4.31013672358593
206,-5.08506872886771
212,-5.7052754478903
218,-7.98559575684899
224,-9.00023918313849
