"x","y"
1,2.92270046718107
3,2.60239279013368
6,2.36289984450905
280,2.15042378133749
661,1.99943327877573
1307,1.76549390205088
2812,1.54006649746286
5155,1.38842493786376
9755,1.17256199819346
11201,0.814020143520003
18389,0.712776170553235
18689,0.595163439887566
23904,0.263857418337073
25621,0.124978033269467
25799,-0.14899424225094
25952,-0.20660364051426
26089,-0.401962814099178
26251,-0.654654297142641
26590,-0.852231857993021
26611,-1.23458486019182
27183,-1.54905226965769
27235,-1.62908294781228
27309,-2.02375250471019
27716,-2.22822262514501
28043,-2.54683511473774
28087,-2.6237820793164
28259,-3.16112157888506
28459,-3.20633147015863
28682,-3.40728086660091
28745,-3.69892723495001
29090,-4.07807716735457
29402,-4.2367297688971
29496,-4.45216120116724
29561,-4.65130255273263
29733,-4.89252284027179
29866,-5.11543665951538
29916,-5.38595117022911
30114,-5.42493704008228
30366,-5.63407558038914
30676,-5.88066283727687
30750,-6.03519894101136
30776,-6.57683278637526
31000,-6.72829805994217
31138,-6.87506030164763
31320,-7.04714511193244
31616,-7.49869358797272
31943,-7.65550894754187
32162,-7.82034675174471
32407,-8.06643778434187
