"x","y"
1,1.92763095932102
11,1.74829832620102
20,1.47379959975786
146,1.39260223719591
812,1.13691630394389
952,0.953691934769625
1114,0.731811067540247
1183,0.569694367876079
1367,0.343274840052688
1732,0.189228146427557
7279,-0.0149520221064817
7402,-0.222920377247966
7422,-0.445076636654943
7499,-0.622298045608309
7657,-0.804016606538204
7791,-1.02601142187672
7960,-1.32822054116487
8186,-1.4415792782845
8492,-1.60377647453726
8817,-1.80847362158068
9794,-2.0032794658388
29297,-2.22371244652795
29337,-2.52862412701112
29427,-2.60931081467504
29617,-2.82030038630892
29771,-3.02190568194589
29981,-3.25034340263527
29999,-3.52600763075166
30275,-3.70117386006775
30382,-3.80043087497773
30491,-4.13140534547815
30708,-4.20379338234891
30787,-4.5620347392442
30931,-4.78560074319909
31046,-4.80720379728022
31243,-5.00632691001867
31436,-5.22553812440738
31583,-5.45631683896435
31750,-5.60766690967602
31833,-5.8033770471739
31882,-6.06200218152112
32187,-6.37277826376857
32317,-6.70171708135518
32706,-6.95285417502798
32775,-7.03122046063927
32819,-7.40923886514295
33092,-7.60547885722522
33273,-8.00284298329791
