"x","y"
1,7.5941641277783
2,7.02883303545866
133,6.99531086773779
258,6.67043247635832
341,6.54605975351903
463,6.35477361837026
626,6.14889379236471
981,5.98886167134145
1238,5.79213037940721
1467,5.5490331550565
1743,5.3868232711517
2036,5.18723632193068
2228,4.94364912017097
2928,4.72185014632531
3296,4.59834408368338
4165,4.39852341092185
4870,4.17942289658838
6650,3.99415337715287
9436,3.79121521465781
10586,3.59474969037625
13091,3.39972309916767
15793,3.19649890265115
17963,2.99307536964138
22242,2.7977981954631
25413,2.59998397609373
27707,2.3990607241416
30671,2.19926995591247
32318,1.99893271848912
34564,1.79795311447168
37959,1.59671327145187
40476,1.39606284904253
42494,1.1972281183819
44339,0.999555043209407
47016,0.79208587601262
48584,0.597889790473181
50880,0.398725120056495
54013,0.199902285219589
55326,-0.000650697024648143
58547,-0.20131622225666
59806,-0.414425338635073
62300,-0.600889143399611
63164,-0.80062433789646
63512,-1.00025644568165
65508,-1.20082316699095
66767,-1.40009957417107
67281,-1.61124607066009
69983,-1.8014561967676
74943,-2.00058741751893
75619,-2.26137191475484
76007,-2.42684866338137
76231,-2.62715791744486
76734,-2.80008846923854
76977,-3.01270697295739
77245,-3.20301123476945
77380,-3.43223271333309
77544,-3.61096053288248
77765,-3.82933137292691
77792,-4.01775990409566
78020,-4.23386591638689
78096,-4.42285570017163
78233,-4.60327349128301
78354,-4.82559245728269
78425,-5.04121619161492
78692,-5.20370893802469
78772,-5.420324076846
78875,-5.60820431452285
79006,-5.81263942826927
79173,-6.03033761803257
79254,-6.22057942742782
79342,-6.41361655711836
79383,-6.6928204776149
79553,-6.82101914407408
79722,-7.18019703485547
79764,-7.2537198694395
79818,-7.44702281932747
79928,-7.61644474158926
80040,-7.80015011766908
80133,-8.04860213046351
