"x","y"
1,1.96913076165693
2,1.44799904037171
3,1.3601452864426
41,0.974487198897101
102,0.739646165548009
162,0.590439464790439
287,0.376371311543446
425,0.144554796547404
477,-0.165125423240171
502,-0.227987373607406
534,-0.404661797299022
541,-0.69240770036609
555,-0.801557651631892
560,-1.02926674017878
630,-1.20435552654621
631,-1.68783097290878
633,-2.07708313136087
656,-2.37839756853102
659,-2.44563325645421
698,-2.85771284825276
741,-3.07719780039111
754,-4.24379791527653
777,-4.54387776302063
788,-4.7322786864673
819,-4.99504215696878
858,-5.07953895557789
866,-5.27313196420438
986,-5.41184551491388
997,-5.69603755056545
1026,-5.82467757626089
1062,-6.00388978072954
1099,-6.22253963911868
1199,-6.68442181000643
1233,-6.89310920748004
1293,-7.04611339866937
1397,-7.20103578164608
1523,-7.43406746050736
1623,-7.66103665389958
1662,-8.23510362349273
