"x","y"
1,5.8309920622267
3,5.51326335950649
8,5.1813143125971
30,4.8161733129308
331,4.73020519892801
360,4.53780222737745
431,4.31156284578904
686,4.05928326782473
875,3.91256992398827
1057,3.67551543983101
1334,2.57081592116284
2391,2.37193830240008
4721,2.09515744566963
9121,1.99747387189776
12804,1.7751388890185
28798,1.57662637846825
31197,1.36821834577892
47339,1.14112096517548
49839,0.942676764383003
59424,0.785688998712809
67805,0.535528302041955
69481,0.395592948139949
82184,0.186756018807846
102067,-0.0143370132389499
111816,-0.229003417388087
123088,-0.414411148605517
139606,-0.610091994081125
145205,-0.807242136064414
156051,-1.03438697561264
177135,-1.2662123771025
197013,-1.4032590394061
210632,-1.60026173192951
253531,-1.80475254794039
255799,-2.03890830658621
271022,-2.25419053321857
292794,-2.45413822894845
297104,-2.60897533224931
320935,-2.84214354184387
327381,-3.09443562359675
334181,-3.20853578315534
362958,-3.46832565418201
386748,-3.62854504398769
