"x","y"
1,1.89559991027229
18,1.7831416717522
164,1.3075109889387
188,0.991512658106456
241,0.352484403210284
318,-0.133902757815006
341,-0.241101171285726
375,-0.532326290570829
413,-0.670245698960412
415,-0.88912521744567
436,-1.20933258640685
501,-1.77867190133765
515,-1.92533033547702
555,-2.14121470709437
572,-2.4264975077419
592,-3.02463616830871
734,-3.52780302351095
753,-4.39219096436168
840,-4.45122958836174
861,-4.63790025808686
875,-5.5557731035333
958,-5.80492028349106
999,-6.2747369714942
1016,-6.57164804059876
1063,-6.682344508456
1065,-7.28346511185495
1141,-7.79736217160686
1167,-7.92843986710587
1183,-8.53759637982098
