"x","y"
1,2.25349178692839
139,2.00836001716595
141,1.74931841864202
145,0.802452337779511
240,0.728804276557252
644,0.158892511169576
666,-0.00153016584683829
3955,-0.258663718820449
3957,-0.406209992183263
3962,-1.15477886326072
3965,-1.73502404706123
3972,-2.24748673158109
3974,-2.40607277339898
3976,-2.7483785365863
3978,-2.86047617894798
3980,-3.36592770987848
3984,-3.67034512100975
3990,-4.22388632969115
3991,-5.02735621069667
3997,-5.37509152833954
3999,-5.51612565295877
4001,-6.13304204666555
4003,-6.20641558123939
4009,-7.13519011810301
4013,-7.74528335292189
4017,-8.20071513487378
