"x","y"
1,1.93641549189341
109,1.7932180378326
178,1.56382561405614
375,1.39571712597157
463,1.11746253274785
494,0.895709324443645
591,0.491726594285927
754,0.31462712412645
819,0.140238287230585
864,-0.199879727315562
925,-0.239725467301079
1092,-0.546147485865456
1214,-0.726247424255301
1234,-0.852924918538426
1377,-1.21917886349705
1548,-1.51820955293012
1671,-1.68680713167114
1711,-1.86587295715438
1851,-2.05370910423299
1893,-2.23167292373702
1991,-2.41729113117419
2220,-2.71080676562218
2244,-2.8110876576768
2303,-3.04064091851195
2490,-3.35617893759918
2502,-3.43439402451953
2597,-3.63254927500843
2660,-3.80294631451775
2670,-4.00615037846159
2814,-4.44966223772486
3084,-4.73039463817708
3114,-4.97301877467941
3135,-5.01266055934754
3217,-5.22021285398202
3244,-5.44406686085317
3345,-5.69457413071534
3461,-5.87296336950374
3496,-6.00348301731486
3522,-6.23512725127742
3635,-6.50472109303787
3707,-6.6503897343924
3808,-6.86035548777515
3960,-7.01978608692656
3971,-7.23379753659604
4145,-7.40694572217186
4185,-7.67043768780779
4228,-7.83596851994403
4457,-8.04247327547819
