"x","y"
1,7.30734473138737
3,6.37892040728272
6,5.88417243503652
14,4.62488268615746
15,4.44807525600075
25,3.65965863336013
107,3.38016993092247
126,3.11243147158687
132,2.48597102638204
140,2.37229046781971
162,1.47688535602093
320,1.26471997299334
344,1.13227929959798
411,0.504885703023248
436,-0.974275709264522
738,-1.43841403471075
770,-1.81079035394811
777,-2.40811056344663
819,-3.08934011091322
875,-3.3456172567803
878,-3.45037532520415
888,-5.28707639965106
997,-5.4111441090527
1017,-5.84269374687636
1027,-6.17710446652763
1042,-6.60390457543716
1046,-7.26848661972967
1086,-7.45621471953703
1116,-7.82920001861532
1134,-8.47254900137853
