"x","y"
1,7.47654975961678
2,6.84897255234026
174,6.57563653518688
221,6.31885575817013
391,6.10167486786092
752,5.95409105226753
1188,5.79425444557744
1429,5.57039255561124
1636,5.37972992809175
2630,5.15795531909778
3424,4.99417811838544
4324,4.79973416788977
5314,4.57382851710661
6101,4.39826861953081
7199,4.18832397451131
8854,3.99529535160872
10826,3.79998868486976
12844,3.59800700542021
14243,3.39842854699573
15736,3.19355334765893
19061,2.99497481635033
21052,2.79813638166834
23668,2.59762188541761
26405,2.39901339231906
30032,2.19874449861268
32552,1.99932361141024
34738,1.79961234279826
37392,1.59973647349183
40807,1.39894804186501
43333,1.19858316484223
44202,0.99988686245287
47803,0.793785395023527
48480,0.598337395845853
49526,0.386685961384541
51600,0.198008702890895
53113,-0.0032376818083699
58364,-0.204619931044269
58799,-0.425665830898661
59396,-0.610503907224229
60656,-0.803127135134369
61574,-1.00329414920984
62525,-1.20325350627737
64650,-1.40457970323395
65507,-1.60340604616394
66168,-1.80676857444516
68647,-2.00181699148367
69395,-2.21580071366467
69858,-2.4149997439408
70052,-2.61735495982504
70242,-2.81838008816011
70505,-3.01606804955076
70640,-3.21941432350604
70792,-3.45021122450714
70987,-3.63924706760374
71213,-3.82551292468816
72103,-4.0002589446613
73941,-4.20099575360567
74628,-4.40368125009505
75263,-4.62834501454526
75877,-4.80440865753786
76561,-5.00363977933984
76625,-5.20951032797543
76972,-5.4048037533816
77092,-5.61953747004145
77166,-5.80227650023096
77290,-6.11553576095106
77419,-6.23449567573263
77505,-6.44529394293398
77744,-6.6386730976252
77779,-6.81873505332609
77864,-7.0453931517
78052,-7.24840412906024
78239,-7.41428104189181
78279,-7.64555467019512
78476,-7.81146560401721
78584,-8.11354861528547
