"x","y"
1,3.7557862127612
2,3.43001587809053
62,3.33986081741525
177,3.07672056888896
220,2.95954024670109
259,2.68952620730491
458,2.59608089616468
635,2.39842537100203
919,2.17527299185498
1040,1.99702467325503
1531,1.78016242360979
1849,1.52825365168747
2360,1.38451547539463
3031,1.18531198181984
87999,0.991978527108735
184921,0.796843934660178
242861,0.585716407770864
245627,0.340292157572457
247609,0.135988869618199
249531,-0.0198294212160918
251484,-0.200565728949837
253080,-0.500015957108398
253123,-0.609296280952534
255735,-0.934065164545369
257138,-1.04612182025004
260167,-1.36158497530796
261219,-1.41732808058773
261713,-1.69160410853028
261929,-1.88158433501493
263373,-7.26826461725343
263735,-8.1504610283063
