"x","y"
1,9.36748132287883
4,9.03640361853227
5,8.61400227693397
20,8.5059058585503
25,8.38024653376154
70,8.15875611952799
570,7.99999359380514
1144,7.78830795061877
1667,7.59380919323116
2069,7.38832100716308
2354,7.1945603374762
2616,6.99901883212513
2819,6.7971491499418
2992,6.59439512685019
3144,6.38571358790915
3272,6.19895362119557
3443,5.96229706471287
3544,5.79037910077948
3640,5.57717292328833
3772,5.39012687300224
3817,5.17890638769069
3852,4.96996129079855
3946,4.79199521808957
4193,4.49868760529254
4269,4.39528033129391
4276,4.17290973271439
4463,3.96776706547499
5098,3.65816693890594
5331,3.57879928398426
5562,3.39267923174914
6332,3.18391852870847
6846,2.96512318336729
7126,2.76003940816341
7728,2.47060844429665
7953,2.38251100543324
10230,2.19424045242914
14042,1.99993243815381
23412,1.78272105955064
