"x","y"
1,1.23190600168686
6,0.97775181463361
8,0.775258721627025
97,0.525388311912799
409,0.290446020701494
5959,0.131947801209233
6054,-0.0104020975460809
6329,-0.230434797339488
6432,-0.443969203436593
6662,-0.614395454825676
6991,-0.816841519712276
44609,-1.00044286304593
149498,-1.2031899132567
884202,-1.43414689795382
1979549,-1.61402662788346
8853892,-1.87780659909683
8862994,-2.09631882646609
8866316,-2.28993079285836
8869405,-2.45530046848847
8873898,-2.79583814930271
8878430,-2.84860297425014
8884215,-3.06212169260638
8887424,-3.23988679435695
8889267,-3.43947741339597
8893905,-3.60167995923739
8900949,-3.84244721746165
8904025,-4.01980126049528
8907843,-4.28783997135067
8911657,-4.45024320767763
8915277,-4.60559720264433
8916877,-4.80367238012789
8922462,-5.08707406752704
8927246,-5.25672887446154
8929798,-5.50237926474073
8932987,-5.70542810344765
8937739,-5.84092424139036
8942425,-6.0432465042747
8947067,-6.20138534704482
8950148,-6.41016936666307
8955147,-6.71015669361023
8958036,-6.9236738513251
8960252,-7.07137506257468
8963748,-7.20757209199234
8965371,-7.43213593801869
8970906,-7.71036642108752
8976501,-7.81296072192696
8978276,-8.09772849754802
