"x","y"
1,6.90247236535796
31,6.79703355703621
34,6.50519078420521
35,6.3254692242097
37,5.69005867871964
38,4.47427553510737
46,2.89462717534567
53,2.51803048524415
56,1.56015934629307
115,1.38158790138706
122,1.13664151773292
123,0.956346413565837
124,0.744548210978695
126,0.394663577090223
128,-0.254615662731974
129,-0.500942275292565
135,-0.696926674255105
137,-0.979101105664723
139,-1.91709486957396
146,-2.54321453410321
148,-3.03265644061599
154,-3.42834126281546
156,-3.94537080255001
159,-4.28821572229988
161,-4.67567277268989
163,-4.92315924643281
165,-5.24866214102591
167,-5.52045131906855
169,-5.72786170425015
171,-6.21300076662004
175,-6.59075556050717
177,-7.52136855266015
183,-7.82122747663026
185,-8.27633281132343
