"x","y"
1,2.36354309193997
2,1.97082339059061
15,1.4265496404029
38,1.25106530391229
42,1.17537631525324
184,0.995972617510226
14350,0.677836020502306
14498,0.544053332189383
14523,0.349173504300176
14589,0.113339446029694
14712,-0.000704201725489511
16266,-0.509894140416025
16305,-0.686502840617803
16328,-1.81584093787616
16347,-3.16353330356235
16464,-3.22257091935776
16559,-3.76166568174292
16707,-4.34012490551983
16782,-4.46147339560777
16919,-4.82870405248283
17378,-5.07930039697619
19721,-5.36793407825266
20550,-5.65778362962601
22794,-7.832207888831
23007,-8.01028906604382
