"x","y"
1,7.44192876091872
2,7.03118509299946
3,6.65593742951634
5,6.55180838747788
14,6.25010615435556
22,5.85918909626588
45,5.49686595757524
295,5.00964669594337
355,4.92844315392676
461,4.66713605253643
655,4.57703111255063
678,4.20877197241626
855,4.18990010159644
907,3.81887040178259
1013,3.6237047973774
1250,3.32220298501542
1554,3.1385718741516
1659,2.7423393204647
1764,2.59745070617085
1986,2.38063574974717
2167,2.1959241730346
2323,1.76855361069311
2509,1.51766795938649
2750,1.3047005223588
3058,1.0869164867072
3091,0.996569710244966
3390,0.540369527035386
3751,0.376465928071829
3785,0.124018393704437
3950,-0.102049388264394
4237,-0.313487045340192
4327,-0.400311006530307
4377,-0.794521229424969
4535,-0.8082507977644
5025,-1.00311655205941
5173,-1.31281650839958
5274,-1.43251302583075
5556,-1.61985794419561
5803,-2.00408566027525
6043,-2.39707340050945
6093,-2.72705818240361
6259,-2.80797739880259
6709,-3.033337320906
6904,-3.38719159775572
7063,-3.43399149401117
7171,-3.61535363664443
7314,-3.88909424877561
7624,-4.09315836115431
7647,-4.2431260046896
7697,-4.4276659391331
8143,-4.74466918343742
8181,-4.85872865605653
8344,-5.01499572680179
8360,-5.3264320940351
8657,-5.56298101500608
8826,-5.60878916372591
8907,-5.81262141175179
9059,-6.05610196951405
9298,-6.58412204053891
9609,-6.71799489151787
9765,-6.82601123679465
10037,-7.07246478019216
10098,-7.36214403341433
10319,-7.5351518640152
10471,-7.70734244572377
10757,-7.85840992981347
11026,-8.34915059840469
