"x","y"
1,5.93002398207674
2,5.19007436915349
221,4.92562883000307
320,4.77095955003039
356,4.52259509698379
422,4.21789986937431
500,4.12487454031653
569,3.96139347106221
649,3.65530619428909
783,3.33073554466507
881,3.19771445269477
1004,2.99711906200296
1188,2.78142258119374
1339,2.50834441211042
1399,2.36681598283251
1623,2.13422549651027
1772,1.99682994016177
2109,1.79726505308506
2610,1.59955454341445
20599,1.39984235296941
37778,1.19976024454122
49117,0.999957100443813
56946,0.799387892071966
61254,0.596393850483364
64605,0.399046845332607
66682,0.199364855486428
68011,-0.000660647042687665
69544,-0.200838635565502
70696,-0.412669941436464
71613,-0.614052278401307
72275,-0.802970009685806
72815,-1.003111389764
73364,-1.20311169971604
73767,-1.40863994674189
74316,-1.60690244474241
74577,-1.80820118118193
74947,-2.00416061221956
75315,-2.2568695213496
75637,-2.40179734168769
75917,-2.60450271640491
76111,-2.80249124933926
76384,-3.07891532674378
76552,-3.25068729283815
76778,-3.41101188581255
76950,-3.62016385551932
77118,-3.83333568696432
77313,-4.00878121085509
77634,-4.21520599409879
77856,-4.4522092956458
77932,-4.60915760736312
78026,-4.82228999556373
78203,-5.02407319442807
78341,-5.25488394615354
78613,-5.4309586056894
78753,-5.62636424269338
78890,-5.83038033751385
79040,-6.00011463695111
79281,-6.20282746250771
79361,-6.40165413629076
79535,-6.72239798404336
79788,-6.8038427393881
79907,-7.03914532365212
80040,-7.21715864597342
80240,-7.42127602367825
80348,-7.67254575998016
80504,-7.8372223702
80781,-8.01693998501106
