"x","y"
1,7.09217587116493
2,6.04637855797752
11,5.82614728092023
14,4.1427094967378
41,2.41311431210376
77,2.31395173871089
93,2.1998983405998
1479,1.9979873621286
4711,1.79633110849058
27158,1.56625463151917
61762,1.37977614522641
79234,1.1723980143752
114445,0.997178529780275
149349,0.790794719599343
155226,0.591058488999089
170858,0.399880827963169
176509,0.192806068271263
176859,-0.0465405462251756
179967,-0.201115474427656
197876,-0.415491592375836
210230,-0.635124113154583
227667,-0.813123437468737
246121,-1.01998806175787
257289,-1.359143711464
261456,-1.40892768854637
272817,-2.14316598816322
273341,-2.43557371165321
310781,-2.60452986823612
678980,-2.80311387760455
690004,-3.12549338798248
690367,-3.25073266401844
691055,-3.40536887896527
1047457,-3.63433656937393
1047477,-3.82704467033737
1334284,-4.07036120792495
1335668,-4.20842596403843
4116784,-4.41393362026923
4704843,-5.35931485911924
4707078,-5.40063541106809
