"x","y"
1,5.04175750743889
4,4.9910588705787
6,4.76750079912051
8,4.45174815116197
9,4.30085261920344
13,0.452455369838441
80,-0.328111903076397
112,-0.400849096568015
157,-0.849489807693756
162,-1.44249288170506
176,-1.98486637385085
214,-2.03624327926099
226,-2.39969278302553
234,-2.98649854520405
307,-3.01101185760403
308,-3.27948409336744
321,-4.80538546919652
357,-5.27534823204129
493,-5.76450853458959
537,-5.98249567117801
558,-6.07045075164412
564,-6.31445005800934
593,-6.71539217464167
642,-6.85197049781447
729,-7.05680360891451
735,-7.53296478706391
759,-7.68798226785943
765,-8.24454961984537
