"x","y"
1,1.92043065359737
4,1.04341103653209
8,0.38350027065589
84,0.146849513612328
4164,-0.0277680349575501
4194,-0.33314003406432
4213,-0.438219819141052
6679,-0.661228477878186
6722,-1.48768146367558
7017,-1.77816997105077
7027,-2.34911813607287
7249,-2.48110337831504
7260,-2.67570188774225
7350,-2.89660738692872
7380,-3.00679075561289
7509,-3.59343687699066
7583,-4.4025114947483
7888,-4.61078850640586
7910,-5.52710903498274
7950,-5.65515579063577
7973,-6.18189513656825
8179,-6.29057418445331
8184,-6.67945893246639
8311,-6.96984599162376
8365,-7.12929104638308
8397,-8.16760781451166
