"x","y"
1,2.15332672289432
27,1.99122394529557
39,1.74941519460349
54,1.49449806068453
135,1.34264387521498
284,1.1979749188662
539,0.996598643129811
881,0.799503922640048
1352,0.583785729254337
1420,0.353803631007461
1449,0.143751849580209
1475,-0.000255690867213849
1641,-0.203491034138215
1779,-0.433520923123434
2008,-0.624136388378289
2049,-0.807725646025177
2148,-1.01002223707343
2167,-1.20073552037091
2212,-1.46787589287799
2245,-1.60911943982499
2282,-1.85877819946416
2482,-2.05020889029103
2582,-2.25679692408161
2621,-2.64875809626359
2781,-2.80836940975931
2880,-3.03159985753608
2901,-3.3022297151791
2974,-3.44693470426395
3031,-3.61793389284935
3091,-3.85629707162428
3234,-4.03534358087679
3285,-4.20640241027606
3308,-4.62730570599739
3405,-4.83606722262409
3457,-5.4141548928433
3653,-5.72922191154673
3677,-5.87755215604218
3801,-6.00201238297813
3906,-6.24234640809043
3955,-6.4627697929144
3963,-6.78864835885577
4063,-6.86554452841983
4119,-7.02217029979204
4157,-7.3324751964635
4202,-7.72665849735945
4293,-7.88301078532862
4359,-8.03956885990112
