"x","y"
1,2.35902243271557
82,2.00327504272778
85,1.86770937531026
88,1.37031863980211
108,1.07648604838521
202,0.499029154746842
840,0.310924890312601
876,0.0472550701156153
911,-0.00581106008476319
917,-0.27469377802274
1483,-0.431950464005305
2287,-0.604288146560601
2292,-1.22930018533203
2941,-2.2126336156895
3694,-2.50191173929809
4779,-2.87652400853852
4882,-3.0070306626158
5456,-3.63299764704801
5709,-4.27017541843911
5861,-4.48611908177116
7157,-4.70486365950934
7354,-4.86075991941226
7521,-5.06253133368884
7701,-5.50137519469995
7960,-5.6024200725365
7964,-6.02901835627447
8351,-6.44999272263918
8530,-6.75183112165436
9049,-7.0513362413315
9560,-7.95953725420181
9741,-8.23362516334957
