"x","y"
1,7.63214310053703
2,6.96969774203394
3,6.50711331782538
8,5.85016104065236
16,4.79262888448171
79,4.50357499426334
394,4.39264112190666
472,4.15218889393537
494,3.87802948631305
538,3.70101363111732
727,3.4824321225469
767,3.34954896217661
929,3.1343332702232
1314,2.98633636015892
1384,2.77974908937767
1560,2.5897053526484
1629,2.35975662209515
1705,2.15598111320736
1812,1.9074114420973
1928,1.79459615126774
2119,1.59637101829013
2390,1.31294848067058
2488,1.15196557578487
3163,0.999913873687727
3606,0.693036281739872
3644,0.587543144777066
3722,0.264515540218769
3723,0.114301274563153
3755,-0.00164164927431374
3779,-0.243997609089828
3851,-0.546194872523575
3900,-0.638313997996994
3913,-1.00893565284419
3998,-1.20341140315574
4007,-1.41804836245833
4028,-1.7375174943532
4096,-1.89753529448326
4133,-2.08941797188837
4165,-2.22300222199168
4424,-2.40604709123358
5208,-2.67667755745288
5226,-2.81348562414879
5306,-3.13741811116667
5328,-3.25176288614428
5335,-3.41234545955946
5396,-3.60597099981324
5467,-3.89644975938749
5514,-4.03615379559824
5567,-4.28573077908825
5606,-4.75400171512306
5653,-5.13857806112334
5724,-5.37907210791867
5766,-5.43669097996934
5798,-5.61308994844981
5837,-5.87912061322126
5847,-6.06653100109207
5848,-6.22295264773587
5879,-6.40582579815026
5954,-6.63694687546006
6025,-6.97223284494649
6033,-7.0925909711458
6054,-7.32533065474044
6092,-7.52386287185749
6155,-7.6995650186628
6172,-7.87037909683456
6205,-8.31375007378737
