"x","y"
1,6.73605289730347
54,6.58209239304959
62,6.32683166890802
68,5.76985590194642
70,5.09286258316211
72,4.21640035457861
74,3.62140819969277
94,3.36004518455949
100,2.95925492026266
108,2.60292552621131
112,2.37911210284849
116,2.19325639480282
120,1.8849892222904
124,1.69063512164186
132,1.3930895806682
144,1.16369834509297
1010,0.999925914985873
1921,0.789712646155447
2323,0.574403936745533
2330,0.388394934240877
2337,0.196709688346301
2370,-0.0125172486039918
3168,-0.200662061284522
5465,-0.512451888295732
5475,-0.6203971983814
5493,-0.846658912421411
6179,-1.00677923013745
6196,-1.27960370274321
6200,-1.46343119382131
6202,-1.65436184148239
6203,-1.96716421704684
6216,-2.15742903440193
6217,-2.29315667274409
6223,-2.52656282863077
6230,-2.80123422411279
6245,-3.10502461073129
6257,-3.21520130173124
6263,-3.42317485484868
6271,-3.73835643969561
6272,-3.83487963588483
6280,-4.5413294042902
6303,-4.87979866933207
6308,-5.22008190408418
6318,-5.47480921728723
6322,-5.88731250475861
6331,-6.33653468127582
6335,-6.53506267534223
6337,-6.63656601804985
6343,-6.97642757910935
6345,-7.17688420715129
6351,-7.34180076130645
6355,-7.51365128304194
6357,-7.69534905072837
6359,-8.19737454270846
