"x","y"
1,2.56412010263071
3,2.23884230972774
4,2.19474478925687
14,1.80134260322934
48,1.57592197435521
932,1.31242704440094
1490,1.14295070521945
2058,0.976682864228442
2887,0.776268837567571
3733,0.593620214127927
6683,0.378588917251876
9385,0.159790276974341
10585,-0.217989278276944
12579,-0.6254598036689
18455,-0.84212859914446
24411,-1.64906267430383
32817,-2.23288783935621
79239,-2.47682620891254
94955,-2.62304970235938
152286,-2.83799696693839
156714,-3.08783132106109
175916,-3.51233744650719
248414,-3.61763664909644
