"x","y"
1,3.17795943151652
73,2.95915419558852
572,2.78832975256819
584,2.58312644067833
622,2.38869121489146
637,2.11827852274118
676,1.97913320526066
1678,1.66355197772924
1689,1.56710464980486
1702,1.37409680832056
1726,1.19712571902017
2197,0.989050189862779
4437,0.798542782922965
6044,0.579867158950054
6055,0.362027482672833
6076,0.151886945160529
6084,-0.113054339239057
6095,-0.217786651697761
6107,-0.455832496479359
6112,-0.743625273601231
6126,-0.87850066122041
6136,-1.00686042969226
6150,-1.22049930648999
6177,-1.40513334201286
8275,-1.6050551309831
18873,-1.8216221144576
18876,-2.17284743307135
18890,-2.21925291850116
18897,-2.55868546378122
18909,-2.90863957221354
18929,-3.03095031643233
18939,-3.25217855944872
18943,-3.50256353855503
18951,-3.61270083195069
18957,-3.90765603229128
18969,-4.09173331395487
18972,-4.38778416235827
18989,-4.49872598363106
18991,-4.65742549978415
19004,-4.82728996711609
19009,-5.22949906187555
19027,-5.44038245848011
19036,-5.74403740159922
19044,-5.84243973583611
19053,-6.0947401540003
19059,-6.26979532663688
19072,-6.40590502514649
19089,-6.73963306257738
19095,-6.89207769976572
19102,-7.00488395407081
19106,-7.25880738582348
19131,-7.42919008086048
19150,-7.66341564091771
29247,-7.80458975307315
29260,-8.09328538725741
