"x","y"
1,1.63218679708721
2,1.43275508905254
3,1.36537574738452
6,1.05620270950691
16,0.827638181446437
22,0.253323443129826
38,0.124736143644498
57,-0.391068551298986
68,-1.86193578201966
107,-2.07001267917131
116,-2.25393051489674
138,-2.6601090920435
164,-2.83533770959847
174,-3.02307343319624
179,-3.23744734809259
184,-3.65803253601685
217,-4.06457344976292
236,-5.04373046812197
286,-5.49835134585688
292,-5.7239577292526
311,-6.25007670944482
323,-6.77879813164672
337,-7.2892181614968
363,-7.50299833527584
374,-7.92563195597239
414,-8.06260208391052
