"x","y"
1,2.84202989076533
3,2.56547933937284
10,2.24023197114959
11,2.03538983849824
19,1.93755180347564
34,1.52666064998576
56,1.30168451773552
75,1.06669040974619
78,0.1288436476822
108,-0.146568971232479
133,-0.380719114601647
147,-0.87062884707479
171,-1.06794696589167
181,-1.29253367893953
188,-1.42638660339462
194,-1.84759726497716
236,-2.31647619764503
238,-2.50104579603343
296,-2.7139908424509
306,-2.83222772990751
638,-3.00147120763893
697,-3.21788009770889
699,-3.57361664255383
709,-3.67974641630287
712,-4.40120746234061
726,-4.61432087380471
781,-4.82351280495932
801,-5.02838524741214
806,-5.25940992504793
821,-5.88017891174264
834,-6.07165663263717
865,-6.26124160401757
910,-6.41020720203876
1049,-6.61642892049618
1089,-6.83939096628225
1117,-7.09812503047746
1126,-7.37177252650173
1133,-7.48070437211982
1144,-7.67962779801884
1161,-8.03126317089512
