"x","y"
1,3.54282492372482
2,2.87638664368887
32,2.76440569090163
76,2.55642868985678
293,2.36761898949452
392,2.18337086847833
609,1.98067124712621
762,1.7709001903356
1226,1.55584717824885
1645,1.39605450666588
20344,1.19948948406912
61650,0.999430002124899
83671,0.776158329925254
85489,0.587266965372806
97766,0.399968151520368
133357,0.15772722277123
136876,-0.0666417076061424
138455,-0.200361579347435
140407,-0.413330724130527
142521,-0.660675310678698
142842,-0.808779748868201
145557,-1.05166443484024
148321,-1.2744763681504
149233,-1.48008477519565
151165,-1.63606413335121
151385,-1.84791964102184
152839,-7.38103186570239
155092,-7.89835006598416
157951,-8.25676977019536
