"x","y"
1,3.5127856379866
2,3.30898481259622
112,3.19436688705769
212,2.94944655640012
435,2.74485608057418
566,2.59465075538359
649,2.34399395918274
807,2.19820430874048
964,1.9778987917737
1126,1.79808690960886
1199,1.54387020893321
1412,1.38017611817276
1567,1.19680011416053
1614,0.96534100576259
1762,0.774966961882118
1939,0.588215426476256
1975,0.388313480767729
2075,0.180278109428362
2368,-0.00492750976657561
2458,-0.204118316358053
2738,-0.402347389193932
3243,-0.610087086994537
19037,-0.809567759166004
19251,-1.03334196263924
19477,-1.28751109654762
19703,-1.51851991614548
19929,-1.62570769456497
20326,-1.80748536627261
23284,-2.00005109314762
23944,-2.25457462186238
24276,-2.42038993206334
24490,-2.61969024089325
24602,-2.82471368314292
24804,-3.06846826139001
24923,-3.24623111860724
25163,-3.47925645839155
25374,-3.60626527220559
25576,-3.95887097331223
25684,-4.02164038608089
25876,-4.24397040138391
26096,-4.40101168641473
26474,-4.61380445346594
26759,-4.82468582660287
33064,-5.0002739849054
33341,-5.25275533255323
33672,-5.40407001827239
33850,-5.61327415550305
33991,-5.8162657221733
34213,-6.03701185219387
34311,-6.21811000358329
34432,-6.40001652050183
34711,-6.60968941229168
34889,-6.80536774000388
35068,-7.15109253740909
35162,-7.2061739844447
35429,-7.43830733111399
35605,-7.60549751897191
35696,-7.82462861256816
35919,-8.03565000431536
