"x","y"
1,6.87801603203284
36,6.79859397570836
40,6.57138666575407
41,6.39207171682026
44,6.07044114406023
45,5.25043282893381
46,4.64587350155451
54,4.5330347496084
58,3.89184683222376
66,3.57612818475962
223,3.3918109949686
235,3.16628452796616
238,2.9986853458898
241,2.68651585380803
243,2.52676205626851
247,2.23090333955366
249,1.51362352892911
261,1.35217569249263
278,1.19386858840295
668,0.969860474795884
673,0.579276558633103
675,0.374384717744204
676,0.123553628401664
683,-0.140495380337539
685,-0.282349718369333
687,-0.422654279225643
691,-1.32571270948504
703,-1.45138438576616
706,-2.13589357136851
708,-2.22251705219211
715,-2.74384277755603
717,-2.87654311386204
719,-3.20517016566213
725,-3.6363298368172
728,-3.94580141988296
732,-4.20593470106909
735,-4.44065376076079
739,-4.65216096926817
743,-4.98248359060607
745,-5.25270712444146
750,-5.518562738436
754,-5.74940008723832
755,-6.1111363881416
758,-6.51331193863713
765,-6.79820272769903
767,-7.07755157412573
770,-7.20185810679901
774,-7.60712317565862
779,-8.19482018411445
