"x","y"
1,3.4300917760516
2,3.05664276965107
36,2.97732400750238
238,2.78380954133704
932,2.58945635455776
2503,2.38005419433071
2893,2.19659394811453
3419,1.99341025560403
24973,1.77296767004813
25609,1.59035064023315
66482,1.38971546775119
68097,1.15384212072519
69199,0.979796679316457
171435,0.78076733366865
173604,0.586108522255939
176336,0.333319200812804
179775,0.181725424343109
201415,-0.000168692670706597
453126,-0.216766305469639
457005,-0.402378986938571
459818,-0.698973123450189
462759,-0.804392024191585
465731,-1.01072908838868
470945,-1.24535111747721
473799,-1.41463993763089
476742,-1.64551117560022
480116,-1.82398995494638
484698,-2.08164950486054
487497,-2.20448283686606
492603,-2.4024618132543
494295,-2.63939562925126
498486,-2.829118369569
502189,-3.04873659633492
505493,-3.2193151066618
509206,-3.43398453164577
514158,-3.73416390079178
517688,-3.80091622389105
519798,-4.0418653580782
524960,-4.24480956030694
527380,-4.40549718630854
533272,-4.65141026719987
535348,-4.80417380074433
537726,-5.03244062356022
540531,-5.22379987734985
543319,-5.42761560660042
546006,-5.64762541294793
550602,-5.85834033592503
554615,-6.01067187739349
557746,-6.20882241959759
561432,-6.46234101827929
564148,-6.6153123964467
568642,-6.80739920733976
571903,-7.05655354856076
575929,-7.20298927169676
579044,-7.44790060355008
580326,-7.60500337594188
585679,-7.82406148137485
589708,-8.00803250116266
