"x","y"
1,2.49583043031439
2,2.026216620756
7,1.78934560399248
37,1.47159585305741
51,1.30148062113985
67,0.335912984731026
3536,0.085849169760139
3720,-0.313835749186367
37148,-1.27378122132299
46015,-1.53206062879507
392821,-1.98851371957938
407095,-2.03844969165047
414588,-2.51979191440981
440641,-3.15860996899232
453884,-3.51034554933882
459143,-3.74629717892947
461144,-4.22877945539807
461173,-5.32586963000385
470083,-5.40316702922154
471713,-5.6923749865796
472566,-6.015474371137
473310,-6.7247715137558
477022,-6.88634889222257
478855,-7.06953210136959
478892,-7.52082566937793
478904,-7.82703820237167
482847,-8.06620339237254
483312,-8.35109238710151
484616,-8.76312176431331
