"x","y"
1,6.78801263860694
68,6.55946526556435
80,5.82718642981109
82,5.79645677320966
205,5.57645712217505
283,5.24685074706117
329,5.04607134333049
382,4.91881792093814
627,4.75815255159805
741,4.453587070492
775,4.35172687122096
1002,4.13006698922689
2359,3.78390545680658
4038,3.28857219013587
4973,2.85922585052562
5375,2.73641079957345
5604,2.52797544141855
7259,2.31730163186506
11066,2.16698893657763
19735,1.85049088188701
34854,1.35927668629331
51701,0.118044334361942
75221,-0.177125430681807
97399,-0.27249772565986
199868,-0.441407895988665
385158,-0.657461572619559
