"x","y"
1,1.4561237412999
2,1.09836910087412
3,0.789376515868016
40,0.318454018163049
188,0.0981737542797224
4615,-0.000155405381577394
121906,-0.23187876523028
122933,-0.406045962031941
295334,-0.634944278664336
295538,-0.872641167976094
296601,-1.10794239815862
297353,-1.2540655590056
318224,-1.49746264575772
319768,-1.84112578655921
320733,-2.30351256315045
335150,-2.40103756864473
867505,-3.0939466162536
867887,-3.81441134497979
867921,-4.06170576250716
868254,-4.23044537748896
868491,-4.58282117879797
868512,-4.86316470644528
868756,-5.16473226221578
868864,-5.5570770683219
869048,-5.77537690326349
869104,-5.94858765609889
869319,-6.34175319287966
869579,-6.42871834335998
869597,-6.81433463942575
869673,-7.07733346191539
869705,-7.23987825402217
869924,-7.73045939747463
870082,-7.89468789356856
870186,-8.19928203134612
