"x","y"
1,5.51500527628997
7,5.36061411740802
9,4.67644543973499
39,3.82587677443766
63,3.74286630032176
90,2.15809348400457
135,0.931082974014767
180,0.301554064083273
181,0.199300246449039
210,-0.0455689354523945
221,-0.90250748200535
276,-1.90132676842225
286,-2.95318796509462
361,-3.06741657418579
372,-3.54174087643554
398,-3.62890246534046
411,-4.26808547420355
433,-4.59732844481177
443,-5.26700668829013
472,-5.57736348338611
474,-6.17329710222972
513,-6.41304851414818
547,-6.67169650650749
564,-9.13191130239037
