"x","y"
1,7.30734473138737
3,6.87918203761746
6,6.0257332415923
34,3.3655477683376
37,3.08414498994274
50,2.94471370766337
104,2.46877984835159
134,1.72836621110791
159,1.22114241042977
195,1.07663837011856
323,0.887546302180162
668,0.795575593025846
710,0.573256490440439
725,0.0898922091707838
732,-0.02002519892963
739,-0.374546343341686
800,-0.579582197025744
801,-0.734037969314941
829,-0.993322873478308
860,-1.23872662252194
886,-1.41250010097264
942,-1.84917713995476
974,-2.07849742198855
983,-2.45801029993516
1025,-2.96883191254559
1031,-3.02697611748575
1042,-3.413296511669
1069,-3.99331494885474
1070,-4.01793498631572
1092,-4.32402498679649
1101,-4.48496892336888
1114,-4.71848265758067
1118,-4.90845616915503
1124,-5.15610323905167
1130,-6.0137990379967
1185,-6.30480109554894
1201,-6.6815116428241
1214,-7.07986973919882
1242,-7.67258205768838
1266,-8.03285186897065
