"x","y"
1,7.96937675833574
2,7.71291264909554
7,7.20461652425102
43,7.16930615078899
204,6.95701676911252
576,6.72230493051416
929,6.59908740481149
1290,6.22950436131684
1526,6.17240838120971
2012,5.98347375654957
2688,5.78716461844622
3687,5.59747279807802
4781,5.38045371155666
5471,5.18998417541302
6580,4.98813587846625
7634,4.79604717714972
9793,4.59557448092265
11478,4.39689443107899
12783,4.19460112495146
14968,3.99488570370276
17839,3.68243176695906
19438,3.59802538201007
22356,3.39682857914494
25651,3.18495864577739
28666,2.9768243533926
30209,2.79644087211874
33815,2.59780730869875
40003,2.39963481698845
47857,2.19728970027292
54725,1.99514249099105
56606,1.76062481366807
79462,1.58997474390389
132835,1.31645407052096
175719,1.19781241512803
309020,0.984861291239573
343173,0.326879299263105
404928,0.120768822193599
867552,-0.185218077296187
909251,-0.290635349230409
1618493,-0.411735436716212
1700388,-1.07269230206459
1899406,-1.29122784349233
1922570,-1.47521096452117
