"x","y"
1,2.59912205415425
2,2.35405959076189
4,2.1031007747444
20,1.90637924750052
27,1.69106160363384
36,1.56591949211903
165,1.30914577506911
183,1.18058315325053
284,0.904493380692992
338,0.749203747674794
420,0.492395563646614
523,0.356928965216344
591,0.0628255051356319
616,-0.156877418447534
665,-0.213096839378241
772,-0.436956932734284
820,-0.657309009271276
900,-0.866888920132911
1041,-1.0417698253997
1094,-1.30590567899358
1191,-1.4074767266917
1294,-1.67398522122622
1479,-1.80405411732918
1639,-2.02705771553429
1866,-2.20073064393376
