"x","y"
1,3.47024010503161
2,3.30080492547378
141,3.16783396776155
231,2.99493125703297
386,2.73894179302874
854,2.59087498105972
4736,2.37439369453665
5084,2.15718147813016
5643,1.99950552806009
27556,1.78206404199609
28663,1.58799823030614
105889,1.39628368255778
108227,1.19992730333916
204473,0.997242232730893
401321,0.770148833265942
441052,0.599998866933067
770688,0.262988368492075
773574,0.198114508139874
776373,-0.0245813751249404
782541,-0.216200038107374
785710,-0.462437481570103
790100,-0.664344749190639
793620,-0.80854211792364
798419,-1.10517704404046
799161,-1.20210654826993
806915,-1.40492406857787
811693,-1.60520514430764
813836,-1.83241051909893
820843,-2.00052700574126
822584,-2.205124126195
825302,-2.41170424735818
831970,-2.72918693451258
834741,-2.80571938086355
836809,-3.02514038077892
841506,-3.23682615428951
843876,-3.467755854295
847682,-3.61552141560518
853061,-3.80118654323591
857648,-4.00700745742569
860779,-4.28200771334035
865979,-4.44324231952649
869202,-4.80645421697094
876028,-5.06531756549567
878816,-5.20020833858699
881922,-5.42632907247715
887563,-5.65822421272205
890479,-5.90202973694121
896426,-6.00488298975118
899291,-6.23167312712065
903044,-6.41252667039931
906000,-6.61266223979107
910783,-6.81195992911662
914844,-7.04002123200762
918021,-7.22152713317405
921473,-7.41487871028022
924298,-7.63054528284886
930066,-7.80222597527835
933625,-8.00353479988546
