"x","y"
1,9.12150275451017
6,8.83137334804387
33,8.78420400847439
380,8.49349705474381
962,8.32767850023763
1568,8.16961978591421
2509,7.99713746644556
3333,7.70626171719562
4094,7.4878575601045
4683,7.32068692100919
5687,7.07010809059822
6291,6.98001984503874
8027,6.79165013299781
9380,6.59956384949151
11413,6.39460150706429
13080,6.19915040982684
14910,5.98416083411039
17571,5.79671474074183
22250,5.59921912423066
27925,5.39761026182578
31900,5.18943174175612
36295,4.9687970427537
43159,4.77913592462961
51431,4.5791946306967
60760,4.39945629125384
71308,4.15969176374625
84286,3.98202240644221
105384,3.79928408039953
125225,3.59439518342969
140893,3.37813566401629
170188,3.15701891465016
198263,2.9638631187016
231664,2.79833653171972
277595,2.59551188546484
399529,2.34426978183131
413691,2.03233372543544
440862,1.98797403051505
544652,1.7662212303372
746633,1.58839276488174
1038575,1.36645723861234
1817762,1.18096855908684
