"x","y"
1,5.70703156565677
2,5.21426345561891
3,4.10805481304736
14,3.06218665729034
85,2.35981455320348
293,2.18428562897555
365,1.62790886138009
483,1.18307466605247
844,0.909872755880318
894,0.767906009011356
1685,0.599554950300136
3093,0.397317684401127
3860,0.151851060742251
4289,-0.0560562175582036
5100,-0.220765043412509
5693,-0.487808943236503
6202,-0.659042423395347
6518,-0.894769038468289
6795,-1.03670691882547
6996,-1.20439441031738
7695,-1.49528720405821
7842,-1.66546174778752
8059,-1.83924473111264
8297,-2.36615393918676
8800,-2.42542793541659
8816,-2.69222493837724
9191,-3.0744443191048
9293,-3.47422073477357
10291,-4.10693522629453
10324,-4.20981238207065
11215,-4.40060624033779
11462,-4.90123638635129
11759,-5.17514842037275
11858,-5.45252535129404
12694,-5.74614400377749
12960,-6.18224870138233
13263,-6.21047323754074
13594,-6.4595572125373
13725,-6.76234002221026
14038,-6.9166692131011
14171,-7.01032243515877
14423,-7.39990949971955
14648,-7.66196288108232
15050,-7.81482389204042
15219,-8.02062880295873
