"x","y"
1,1.82915436212017
2,1.36834056094093
182,1.17246245070999
364,0.982556102413033
699,0.788551409904181
974,0.548830565825919
1214,0.399790611594776
1660,0.108005976350552
1827,-0.0388627429004908
2296,-0.210924550211769
2514,-0.416869101697574
2915,-0.624919531810364
3233,-0.811507082338298
3556,-1.03038570646945
4114,-1.22646043531563
4739,-1.40441849441926
5486,-1.61510303978965
6731,-1.80006734224363
29112,-2.00096815520995
30179,-2.20086477594535
31873,-2.4006065567034
63302,-2.69859935063009
64213,-2.81252279003592
65077,-3.06081445250455
66385,-3.23086930148324
67187,-3.40343608431007
68168,-3.60934023459147
70086,-3.80535619494432
70900,-4.0089659388694
74055,-4.20108770909627
75859,-4.40912909063288
132618,-4.61221199909893
134410,-4.86950737537316
135148,-5.09572777274753
135990,-5.22027015904059
136790,-5.40264575080694
138772,-5.60184114989531
143291,-5.80239544313702
147619,-6.00177975507161
262880,-6.20098759359038
268214,-6.40155537703932
271160,-6.620936785148
273980,-6.82017247285893
275547,-7.02500816064574
277905,-7.24313413979338
279588,-7.44047326423213
282098,-7.6028634506497
283618,-7.80093575552995
285207,-8.00441690473865
