"x","y"
1,1.89408110204798
131,1.74412954754943
172,1.51127049629605
257,1.31806084653177
330,1.16873306915527
416,0.917489245155966
500,0.763815431812602
611,0.568402372583848
5482,0.386819274329249
2871129,0.198493157130354
2871633,-0.00675710704000358
6899695,-0.25845630529574
6900446,-0.404768656435676
6900565,-0.743852603086955
6901957,-0.868141786323626
6902176,-1.01532054462289
6902936,-1.67485334668494
6905298,-1.86565884172679
6905804,-2.10584614158209
6905997,-2.3872581038742
6906086,-2.42715697322631
6907281,-3.03574115422174
6909263,-3.2410582985459
6909465,-3.5270787161787
6910117,-3.6343821752284
6910860,-3.86120625635394
6911400,-4.38056284469762
6912519,-4.5412712846249
6913302,-4.6008200879414
6914087,-4.86414573709925
6914221,-5.151252535043
6915425,-5.63421161719431
6917315,-5.88630403916115
6918179,-6.30902236302326
6918919,-6.40595855305872
6919127,-6.61449159148055
6919135,-6.85568918950721
6920746,-7.0987465398101
6920799,-7.31027428960239
6921632,-7.90143483598966
6923101,-8.03630908339264
