"x","y"
1,1.95993560714141
3,1.73851660730267
11,1.49404348755728
37,1.32059104078977
84,1.13360801253617
115,0.818491235308033
127,0.783550831150589
183,0.33039098568519
419,0.159399529218689
511,-0.00892499837890913
770,-0.201105147633049
3588,-0.436108930335654
3752,-0.785928976353621
3843,-0.865060927379268
3890,-1.14868920941265
3985,-1.22971494407429
4043,-1.49650923070213
4109,-1.60869955796009
4130,-2.01315056101611
4437,-2.28520482250181
4452,-2.42004647251584
4609,-2.61061168250803
4751,-2.86176010251354
4794,-3.02353292608945
4843,-3.24528611752253
4978,-3.41317811163637
5050,-3.66854981605452
5129,-4.24808067336374
5333,-4.43066374523183
5496,-4.61055000733899
5652,-4.84165088226957
6160,-5.00113182596599
15033,-5.43525319773211
15239,-6.04594280619871
15625,-6.20097295684665
15749,-6.41268584725885
16061,-6.67073340481761
16205,-6.80292886807473
16358,-7.06522577580965
16436,-7.377958992954
16608,-7.48158295873999
16626,-7.60798496225853
16662,-7.99681994292017
16833,-8.13186740353048
