"x","y"
1,6.57691868899806
3,6.12779492413951
9,5.72680038816249
10,3.42772141882618
22,3.2796807659803
25,3.05270868576079
75,2.53002493087172
82,2.24515693146154
85,2.18894382603168
96,1.82357046520676
101,1.62168352316599
133,1.28601398082098
456,1.19541487029179
525,0.967063893397738
528,0.756981511290398
533,0.14495160550885
556,-0.0375898201679296
575,-0.398171230291303
578,-0.623132801680404
623,-0.890704366430273
630,-1.38287391201228
639,-1.52204760253587
641,-1.87272283292814
670,-3.46553664180888
709,-3.88284909850967
738,-5.4245665353751
791,-6.41560561299818
821,-7.34801003368751
849,-8.89069283221484
