"x","y"
1,5.42343397595653
6,5.15952849147983
144,4.99877106822568
369,4.7950282856308
497,4.58113706636072
758,4.39074514911885
1009,4.1973878478708
1218,3.99272471080522
1462,3.7981518277605
1721,3.5989607966674
2044,3.39495186838388
2379,3.19555236679843
2773,2.99596909350054
3094,2.79701612814223
3226,2.57977404363317
3430,2.39795877656312
3618,2.16572289057444
3859,1.99897806911183
4007,1.79713360031481
4195,1.59625679145027
4329,1.39157905944102
440985,1.19985737303499
2236357,0.999983040990518
4914120,0.799997496346284
6861701,0.599992182056862
8349858,0.399973270789992
9821561,0.199943872027654
11370126,-1.90932211478071e-05
13583311,-0.200003407824368
16952061,-0.400044491683763
