"x","y"
1,8.71913036787955
2,8.22858317436702
10,8.1017519827519
35,7.98719508192676
50,7.74475773205771
91,7.50120895690416
104,7.31460484321071
281,7.17674596686984
331,6.88658549633068
383,6.74627820408104
491,6.51519177840679
509,6.37043518975995
539,6.13973913007915
547,5.79035608183982
734,5.52060647661631
833,5.39412236866718
844,5.19813651118056
867,4.94926686489738
973,4.78673536870685
1015,4.50543700910154
1136,4.385210263887
1171,4.19059464718307
1179,3.96196673104205
1296,3.66736309843399
1334,3.57456624772952
1359,3.3638961168695
1376,3.12191150459637
1513,2.94262466613973
1548,2.69699582499161
1575,2.5596025131653
1609,2.25999943804237
1640,1.97037089126048
1793,1.63134998638884
1818,1.51088165080969
1866,1.38768759613967
1950,1.08776462937769
2045,0.876393084981352
2068,0.69214101280705
2083,0.498394345928101
2142,0.395435201750731
2235,0.179679981892327
2271,-0.0329058753925502
2378,-0.206140458930652
6198,-0.40060356707944
6953,-0.603491252801613
7695,-0.805896755146323
8055,-1.01580202931101
8221,-1.21297042823804
8479,-1.40158861955156
8767,-1.60375486288952
9117,-1.8021124151634
9585,-2.0026713441666
10004,-2.20307176944124
10624,-2.40841456215871
11205,-2.6264371385815
11658,-2.80565560373835
12255,-3.00089890209149
12855,-3.22919346784896
13277,-3.40526542548641
13727,-3.61358109326985
14067,-3.80103466980479
14712,-4.04560516194865
15057,-4.20304022572998
15486,-4.40818191687433
15882,-4.61066067520329
16323,-4.80793252862452
16708,-5.00073368958604
17014,-5.21889320713447
17162,-5.41900425376893
17488,-5.6055490995036
17681,-5.87795829660891
18261,-6.01095285910973
18477,-6.23095113203986
18834,-6.41003950683924
19018,-6.61326551470121
19257,-6.81117950342353
19539,-7.005202574284
19659,-7.22650867106905
19786,-7.41559674255701
19905,-7.61036316520063
20098,-7.80240752890431
20224,-8.01805029250306
