"x","y"
1,7.58785675183306
3,7.32887564707061
4,6.06774557175083
8,5.10556124730536
21,4.21248402484067
27,4.12265301928849
158,3.68449696711648
224,3.38260073550845
518,2.62957336371166
543,2.37675564633839
619,2.11497737284697
1401,1.84131712799546
2692,1.66833344776494
2982,1.50871529220105
19409,1.39219480273773
34023,1.11372228191807
50270,0.937132413072892
123142,0.73206418737372
150074,0.564649964408722
177551,0.384020521300166
299240,0.19517542964062
366691,-0.0589056421229861
401015,-0.207532654377364
